Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-23,0,0.3061495031564288,0.0,0.7303077738998174,0.0
2017-06-24,0,0.3064202609758471,0.0,0.7303077758616126,0.0
2017-06-25,2,0.3061492565094477,0.0,0.7303077836696358,2.0
2017-06-26,0,0.30724568568976207,0.0,0.7303076676570393,0.0
2017-06-27,0,0.306627950945195,0.0,0.730307703605684,0.0
2017-06-28,0,0.3061691856525914,0.0,0.7303077841866223,0.0
2017-06-29,0,0.30641660601391363,0.0,0.7303077834071244,0.0
2017-06-30,1,0.30617796493673843,0.0,0.7303077843929405,1.0
2017-07-01,0,0.30616688991535457,0.0,0.7303077844520233,0.0
2017-07-02,0,0.30616696956411604,0.0,0.7303077844922192,0.0
2017-07-03,0,0.30617753365189465,0.0,0.7303077844791103,0.0
2017-07-04,0,0.30616255992126745,0.0,0.7303077844929096,0.0
2017-07-05,1,0.306156953414901,0.0,0.7303077843889048,1.0
2017-07-06,0,0.3061115160464753,0.0,0.730307773984234,0.0
2017-07-07,0,0.30621437195957757,0.0,0.7303077822053486,0.0
2017-07-08,3,0.3061935230630592,0.0,0.7303077842066382,3.0
2017-07-09,0,0.30612401180883714,0.0,0.7303077761716467,0.0
2017-07-10,0,0.30615868121306083,0.0,0.7303077844313485,0.0
2017-07-11,3,0.30616205324851536,0.0,0.7303077844929768,3.0
2017-07-12,1,0.3061617567786444,0.0,0.7303077844929953,1.0
2017-07-13,0,0.3061618248778907,0.0,0.7303077844929949,0.0
2017-07-14,2,0.30616003422574567,0.0,0.7303077844811093,2.0
2017-07-15,1,0.30616175248708105,0.0,0.7303077844929953,1.0
2017-07-16,0,0.30616174583439665,0.0,0.7303077844929954,0.0
2017-07-17,0,0.30616174582792655,0.0,0.7303077844929954,0.0
2017-07-18,0,0.30616174582383393,0.0,0.7303077844929954,0.0
2017-07-19,1,0.3061617457788968,0.0,0.7303077844929954,1.0
2017-07-20,0,0.30616126640967994,0.0,0.7303077844905583,0.0
2017-07-21,0,0.30616547852601655,0.0,0.7303077844914904,0.0
2017-07-22,0,0.3061617900208629,0.0,0.7303077844929948,0.0
2017-07-23,1,0.3061617460044863,0.0,0.7303077844929954,1.0
2017-07-24,1,0.30616171853084173,0.0,0.7303077844929897,1.0
2017-07-25,0,0.30617171751151034,0.0,0.7303077844879313,0.0
2017-07-26,0,0.30616186886361213,0.0,0.730307784492992,0.0
2017-07-27,0,0.3061634772433798,0.0,0.7303077844925825,0.0
2017-07-28,0,0.30616144575393733,0.0,0.7303077844926642,0.0
2017-07-29,2,0.3061617085779193,0.0,0.7303077844929924,2.0
2017-07-30,2,0.30616172013207765,0.0,0.730307784492994,2.0
2017-07-31,1,0.30616207387365457,0.0,0.7303077844902127,1.0
2017-08-01,1,0.30544762482306287,0.0,0.7303054700119643,1.0
2017-08-02,1,0.3061506470538937,0.0,0.7303077832957158,1.0
2017-08-03,1,0.30616178807857264,0.0,0.7303077844928416,1.0
2017-08-04,0,0.30616303093859343,0.0,0.7303077844929691,0.0
2017-08-05,4,0.3061619428619566,0.0,0.7303077844929914,4.0
2017-08-06,0,0.3061617726524401,0.0,0.7303077844929948,0.0
2017-08-07,1,0.3061617404123276,0.0,0.7303077844929953,1.0
2017-08-08,1,0.30616170451258723,0.0,0.7303077844929907,1.0
2017-08-09,1,0.30616177847066156,0.0,0.7303077844929946,1.0
2017-08-10,1,0.30616174638687477,0.0,0.7303077844929954,1.0
2017-08-11,2,0.3061617458355283,0.0,0.7303077844929954,2.0
2017-08-12,3,0.30616174582799593,0.0,0.7303077844929954,3.0
2017-08-13,1,0.3061617458289838,0.0,0.7303077844929954,1.0
2017-08-14,4,0.3061617459442667,0.0,0.7303077844929954,4.0
2017-08-15,0,0.30616173434623,0.0,0.7303077844929948,0.0
2017-08-16,1,0.3061623535631635,0.0,0.7303077844929761,1.0
2017-08-17,0,0.306161972455809,0.0,0.7303077844929579,0.0
2017-08-18,1,0.3061622198605687,0.0,0.7303077844928312,1.0
2017-08-19,1,0.30656860174960426,0.0,0.7303077805566581,1.0
2017-08-20,3,0.30654172451241857,0.0,0.7303077712566379,3.0
2017-08-21,0,0.30640897787896193,0.0,0.730307713824808,0.0
2017-08-22,1,0.305833345140506,0.0,0.730307636112398,1.0
2017-08-23,0,0.30654680529705525,0.0,0.7303074408225833,0.0
2017-08-24,0,0.3058563608012643,0.0,0.7303075907751789,0.0
2017-08-25,1,0.3061714822183362,0.0,0.7303077596239336,1.0
2017-08-26,3,0.30615740914468914,0.0,0.7303077799858894,3.0
2017-08-27,4,0.30616300422014797,0.0,0.7303077844925056,4.0
2017-08-28,2,0.30615959802382137,0.0,0.7303077844704836,2.0
2017-08-29,2,0.30617843477867834,0.0,0.7303077843338492,2.0
2017-08-30,3,0.3061765924981156,0.0,0.7303077834120612,3.0
2017-08-31,1,0.3061649807798273,0.0,0.7303077844847863,1.0
2017-09-01,2,0.3062381012358659,0.0,0.7303077841797705,2.0
2017-09-02,3,0.3068262721984879,0.0,0.7303077701605946,3.0
2017-09-03,0,0.30651595142049337,0.0,0.7303077823562798,0.0
2017-09-04,0,0.30617575802438224,0.0,0.7303077841540538,0.0
2017-09-05,1,0.3061872726079023,0.0,0.7303077843976717,1.0
2017-09-06,1,0.3061629378044173,0.0,0.7303077844870604,1.0
2017-09-07,1,0.30616447176532674,0.0,0.7303077844904283,1.0
2017-09-08,1,0.30616657486337956,0.0,0.7303077844882516,1.0
2017-09-09,0,0.30616168156699886,0.0,0.730307784492943,0.0
2017-09-10,0,0.30616162610293235,0.0,0.7303077844929424,0.0
2017-09-11,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2017-09-12,1,0.3061617458279846,0.0,0.7303077844929954,1.0
2017-09-13,2,0.3061617458279846,0.0,0.7303077844929954,2.0
2017-09-14,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2017-09-15,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2017-09-16,0,0.3061617458279846,0.0,0.7303077844929954,0.0
2017-09-17,3,0.3061617458279846,0.0,0.7303077844929954,3.0
2017-09-18,2,0.3061617458279846,0.0,0.7303077844929954,2.0
2017-09-19,0,0.3061600326636241,0.0,0.7303077844829767,0.0
2017-09-20,2,0.30616172872895797,0.0,0.7303077844929945,2.0
2017-09-21,0,0.3061617450378386,0.0,0.7303077844929954,0.0
2017-09-22,0,0.30616174084426434,0.0,0.7303077844929953,0.0
2017-09-23,0,0.3061617404525831,0.0,0.7303077844929953,0.0
2017-09-24,0,0.3061617458281554,0.0,0.7303077844929954,0.0
2017-09-25,0,0.30616174582751987,0.0,0.7303077844929954,0.0
2017-09-26,0,0.3061617456230044,0.0,0.7303077844929954,0.0
2017-09-27,0,0.3061617458279807,0.0,0.7303077844929954,0.0
2017-09-28,0,0.3061617458262562,0.0,0.7303077844929954,0.0
2017-09-29,0,0.3061617458261741,0.0,0.7303077844929954,0.0
2017-09-30,0,0.3061617457865662,0.0,0.7303077844929954,0.0
2017-10-01,0,0.306161740526485,0.0,0.7303077844929952,0.0
2017-10-02,0,0.3061605822530707,0.0,0.7303077844893725,0.0
2017-10-03,0,0.30616159183114405,0.0,0.7303077844929561,0.0
2017-10-04,0,0.3061615117224209,0.0,0.7303077844928569,0.0
2017-10-05,0,0.30615735378214515,0.0,0.7303077844541833,0.0
2017-10-06,0,0.30610906050485825,0.0,0.7303077819270248,0.0
2017-10-07,0,0.30615559851749,0.0,0.730307784437528,0.0
2017-10-08,0,0.3061585352758047,0.0,0.7303077844753665,0.0
2017-10-09,0,0.30616153487323877,0.0,0.7303077844928948,0.0
2017-10-10,0,0.3061574724240525,0.0,0.7303077844239729,0.0
2017-10-11,0,0.30616040549428,0.0,0.7303077844884823,0.0
2017-10-12,0,0.3061615445281801,0.0,0.7303077844929551,0.0
2017-10-13,0,0.3061586911516632,0.0,0.7303077844605949,0.0
2017-10-14,0,0.3061527888420143,0.0,0.7303077841901239,0.0
2017-10-15,1,0.30612579727562134,0.0,0.7303077821355861,1.0
2017-10-16,0,0.30616565205963225,0.0,0.730307783693883,0.0
2017-10-17,0,0.3061506138275987,0.0,0.7303077843185438,0.0
2017-10-18,0,0.3058809220658444,0.0,0.7303075993463308,0.0
2017-10-19,0,0.3058152151687111,0.0,0.7303074905006797,0.0
2017-10-20,0,0.3057537619191319,0.0,0.7303075878922386,0.0
2017-10-21,1,0.30613150152738733,0.0,0.7303077840022394,1.0
2017-10-22,1,0.3061097583721504,0.0,0.7303077777440471,1.0
2017-10-23,0,0.3061614370856808,0.0,0.7303077844926587,0.0
2017-10-24,0,0.3061617452330285,0.0,0.7303077844929954,0.0
2017-10-25,0,0.3061617429732668,0.0,0.7303077844929953,0.0
2017-10-26,0,0.30616174621016295,0.0,0.7303077844929954,0.0
2017-10-27,0,0.3061617457243783,0.0,0.7303077844929954,0.0
2017-10-28,0,0.3061617458170263,0.0,0.7303077844929954,0.0
2017-10-29,0,0.3061617458118378,0.0,0.7303077844929954,0.0
2017-10-30,0,0.3061617445548362,0.0,0.7303077844929954,0.0
2017-10-31,0,0.30616170472380083,0.0,0.7303077844929909,0.0
2018-03-25,0,0.3061617458108693,0.0,0.7303077844929954,0.0
2018-03-26,0,0.3061617458271079,0.0,0.7303077844929954,0.0
2018-03-27,0,0.3061617458263446,0.0,0.7303077844929954,0.0
2018-03-28,0,0.3061617458145472,0.0,0.7303077844929954,0.0
2018-03-29,0,0.3061617458066271,0.0,0.7303077844929954,0.0
2018-03-30,0,0.30616174581231204,0.0,0.7303077844929954,0.0
2018-03-31,0,0.30616174580636296,0.0,0.7303077844929954,0.0
2018-04-01,0,0.30616174582798034,0.0,0.7303077844929954,0.0
2018-04-02,0,0.30616174582776373,0.0,0.7303077844929954,0.0
2018-04-03,0,0.30616174489249626,0.0,0.7303077844929954,0.0
2018-04-04,0,0.3061617457059673,0.0,0.7303077844929954,0.0
2018-04-05,0,0.3061617455149354,0.0,0.7303077844929954,0.0
2018-04-06,0,0.30616173398406377,0.0,0.7303077844929948,0.0
2018-04-07,0,0.30616174531305723,0.0,0.7303077844929954,0.0
2018-04-08,0,0.3061617454777705,0.0,0.7303077844929954,0.0
2018-04-09,0,0.3061617388352786,0.0,0.7303077844929953,0.0
2018-04-10,0,0.30616172523950264,0.0,0.7303077844929939,0.0
2018-04-11,0,0.30616169131105786,0.0,0.7303077844929838,0.0
2018-04-12,0,0.306161744511227,0.0,0.7303077844929954,0.0
2018-04-13,0,0.3061617457937809,0.0,0.7303077844929954,0.0
2018-04-14,3,0.3061616638653999,0.0,0.7303077844929681,3.0
2018-04-15,0,0.3061568753147376,0.0,0.7303077843965837,0.0
2018-04-16,0,0.3061617431656512,0.0,0.7303077844929953,0.0
2018-04-17,0,0.30616174419743586,0.0,0.7303077844929954,0.0
2018-04-18,0,0.3061617440325988,0.0,0.7303077844929954,0.0
2018-04-19,0,0.306161738822779,0.0,0.7303077844929953,0.0
2018-04-20,0,0.3061617333940597,0.0,0.7303077844929952,0.0
2018-04-21,0,0.30616173435887345,0.0,0.730307784492995,0.0
2018-04-22,0,0.3060233396122625,0.0,0.7303077100349653,0.0
2018-04-23,0,0.30604323494798885,0.0,0.7303077471970306,0.0
2018-04-24,0,0.30601528111021004,0.0,0.7303077258073783,0.0
2018-04-25,0,0.30614955852770825,0.0,0.7303077839359072,0.0
2018-04-26,0,0.30613280827692646,0.0,0.7303077827325823,0.0
2018-04-27,0,0.30620216019992125,0.0,0.7303077819368647,0.0
2018-04-28,0,0.30616070338163814,0.0,0.7303077844902731,0.0
2018-04-29,1,0.3061608478346204,0.0,0.7303077844915529,1.0
2018-04-30,0,0.30616217084501474,0.0,0.7303077844918633,0.0
2018-05-01,0,0.3061328436051469,0.0,0.7303077828954613,0.0
2018-05-02,0,0.30616172811847076,0.0,0.7303077844929945,0.0
2018-05-03,0,0.3061617457908357,0.0,0.7303077844929954,0.0
2018-05-04,0,0.3061617451190493,0.0,0.7303077844929954,0.0
2018-05-05,0,0.306161754938458,0.0,0.7303077844929953,0.0
2018-05-06,0,0.306160492061409,0.0,0.7303077844866064,0.0
2018-05-07,0,0.306156263858664,0.0,0.7303077843709005,0.0
2018-05-08,0,0.30616161934628594,0.0,0.7303077844929332,0.0
2018-05-09,0,0.3061617274593032,0.0,0.7303077844929939,0.0
2018-05-10,0,0.3061617103199761,0.0,0.7303077844929903,0.0
2018-05-11,0,0.30615745127078986,0.0,0.7303077844741541,0.0
2018-05-12,0,0.3058583003110802,0.0,0.7303074546226684,0.0
2018-05-13,0,0.3060564475644607,0.0,0.7303077637329682,0.0
2018-05-14,0,0.30615899976472,0.0,0.7303077844684686,0.0
2018-05-15,0,0.30614768567123063,0.0,0.7303077839123902,0.0
2018-05-16,0,0.3061583421043531,0.0,0.7303077844551631,0.0
2018-05-17,0,0.3061611132114119,0.0,0.7303077844925029,0.0
2018-05-18,0,0.3061555470382066,0.0,0.7303077843379147,0.0
2018-05-19,0,0.3061610958275413,0.0,0.7303077844921206,0.0
2018-05-20,0,0.3061609709685163,0.0,0.7303077844907755,0.0
2018-05-21,0,0.30615653040917246,0.0,0.7303077844337759,0.0
2018-05-22,0,0.3060973570907763,0.0,0.7303077333702668,0.0
2018-05-23,0,0.3060843948529032,0.0,0.7303077602165138,0.0
2018-05-24,0,0.3061613862845053,0.0,0.7303077844925444,0.0
2018-05-25,0,0.30616067590155355,0.0,0.7303077844886546,0.0
2018-05-26,0,0.30616153741376584,0.0,0.7303077844928474,0.0
2018-05-27,0,0.30616150418207694,0.0,0.7303077844928907,0.0
2018-05-28,1,0.3061556708493844,0.0,0.7303077844055471,1.0
2018-05-29,0,0.30616174622743986,0.0,0.7303077844929954,0.0
2018-05-30,0,0.30616175323519723,0.0,0.7303077844929953,0.0
2018-05-31,0,0.3061616704230957,0.0,0.7303077844929836,0.0
2018-06-01,0,0.30617612936558,0.0,0.7303077842381912,0.0
2018-06-02,0,0.3059112546048568,0.0,0.7303043794500609,0.0
2018-06-03,0,0.3061617496285438,0.0,0.7303077831404882,0.0
2018-06-04,1,0.30616262771171215,0.0,0.7303077844928684,1.0
2018-06-05,0,0.3061617428237391,0.0,0.7303077844929953,0.0
2018-06-06,0,0.3061617424953712,0.0,0.7303077844929954,0.0
2018-06-07,0,0.30616174473078933,0.0,0.7303077844929954,0.0
2018-06-08,0,0.3061617441570256,0.0,0.7303077844929954,0.0
2018-06-09,0,0.3061617458203628,0.0,0.7303077844929954,0.0
2018-06-10,0,0.3061617458166082,0.0,0.7303077844929954,0.0
2018-06-11,0,0.3061617458759299,0.0,0.7303077844929954,0.0
2018-06-12,0,0.30616095113406455,0.0,0.7303077844924659,0.0
2018-06-13,0,0.3061616735925448,0.0,0.7303077844929808,0.0
2018-06-14,0,0.30616175633225956,0.0,0.7303077844929926,0.0
2018-06-15,0,0.30616181900226197,0.0,0.7303077844929035,0.0
2018-06-16,0,0.306161745827516,0.0,0.7303077844929954,0.0
2018-06-17,0,0.3061617450076604,0.0,0.7303077844929954,0.0
2018-06-18,0,0.30616174563923665,0.0,0.7303077844929954,0.0
2018-06-19,0,0.30616174582266403,0.0,0.7303077844929954,0.0
2018-06-20,0,0.30616174582770317,0.0,0.7303077844929954,0.0
2018-06-21,0,0.3061617458276166,0.0,0.7303077844929954,0.0
2018-06-22,0,0.30616174582600525,0.0,0.7303077844929954,0.0
2018-06-23,0,0.30616174570880467,0.0,0.7303077844929954,0.0
2018-06-24,0,0.30615886370610323,0.0,0.7303077844631144,0.0
2018-06-25,0,0.30616170368625817,0.0,0.7303077844929903,0.0
2018-06-26,0,0.30616173964176463,0.0,0.7303077844929953,0.0
2018-06-27,1,0.3061616528988275,0.0,0.7303077844929785,1.0
2018-06-28,0,0.3061610219947562,0.0,0.7303077844921547,0.0
2018-06-29,1,0.3061615589724896,0.0,0.7303077844929469,1.0
2018-06-30,0,0.306161690877807,0.0,0.730307784492993,0.0
2018-07-01,0,0.30616172813793724,0.0,0.7303077844929942,0.0
2018-07-02,0,0.30616174741243934,0.0,0.730307784492995,0.0
2018-07-03,0,0.3061612764273662,0.0,0.7303077844919862,0.0
2018-07-04,0,0.3060834461288646,0.0,0.7303077700685741,0.0
2018-07-05,0,0.3061284555621484,0.0,0.7303077798483004,0.0
2018-07-06,0,0.30616169996106096,0.0,0.7303077844929917,0.0
2018-07-07,0,0.3061433875928131,0.0,0.7303077831327018,0.0
2018-07-08,0,0.30615794698441556,0.0,0.7303077844400053,0.0
2018-07-09,0,0.3061578168969749,0.0,0.7303077844459308,0.0
2018-07-10,0,0.30616773558199956,0.0,0.7303077844627456,0.0
2018-07-11,0,0.3061457992777117,0.0,0.7303077841120308,0.0
2018-07-12,0,0.3061593353541995,0.0,0.7303077844578765,0.0
2018-07-13,0,0.3059032028688965,0.0,0.7303076169793683,0.0
2018-07-14,0,0.3057687396301782,0.0,0.7303075579957321,0.0
2018-07-15,1,0.3061468298708776,0.0,0.7303077836868027,1.0
2018-07-16,0,0.3061394996441958,0.0,0.7303077833015935,0.0
2018-07-17,4,0.3061617125233692,0.0,0.7303077844922857,4.0
2018-07-18,0,0.3061663389954919,0.0,0.7303077844738856,0.0
2018-07-19,0,0.3061617027036091,0.0,0.7303077844929746,0.0
2018-07-20,0,0.3061616874346098,0.0,0.7303077844929361,0.0
2018-07-21,0,0.3061617878689754,0.0,0.7303077844929939,0.0
2018-07-22,3,0.3061617478196044,0.0,0.7303077844929954,3.0
2018-07-23,2,0.30616174179442496,0.0,0.7303077844929953,2.0
2018-07-24,1,0.30616174494983756,0.0,0.7303077844929954,1.0
2018-07-25,0,0.3061617345455672,0.0,0.7303077844929946,0.0
2018-07-26,0,0.3061617368608643,0.0,0.7303077844929949,0.0
2018-07-27,1,0.3061617431150348,0.0,0.7303077844929953,1.0
2018-07-28,0,0.3061617554047231,0.0,0.7303077844929952,0.0
2018-07-29,0,0.3061616866263772,0.0,0.7303077844929594,0.0
2018-07-30,1,0.3061623296733751,0.0,0.7303077844928794,1.0
2018-07-31,0,0.3061613201758622,0.0,0.7303077844925117,0.0
2018-08-01,0,0.3061602997886374,0.0,0.7303077844792508,0.0
2018-08-02,0,0.3061596055974125,0.0,0.7303077844759203,0.0
2018-08-03,1,0.30617382462842874,0.0,0.7303077840564134,1.0
2018-08-04,0,0.3061568656096618,0.0,0.7303077844385166,0.0
