Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-20,0,0.2653661909476853,0.0,0.7582310260536858,0.0
2017-04-21,0,0.32143556186660904,0.0,0.7578571562723841,0.0
2017-04-22,0,0.2761826622050836,0.0,0.7600996985760563,0.0
2017-04-23,0,0.263131938664212,0.0,0.7418526715090835,0.0
2017-04-24,0,0.0592646719020567,0.0,0.6908699049401309,0.0
2017-04-25,0,0.025505207561300258,0.0,0.658977107945161,0.0
2017-04-26,0,0.09669332291519253,0.0,0.6154559044071424,0.0
2017-04-27,0,0.12012145972542682,0.0,0.6308519189259228,0.0
2017-04-28,0,0.3979248786747681,0.0,0.7162158771633438,0.0
2017-04-29,0,0.17560852544528163,0.0,0.7458653015179879,0.0
2017-04-30,0,0.14941130083385998,0.0,0.7499433063015263,0.0
2017-05-01,0,0.16834335217605353,0.0,0.7437980731012516,0.0
2017-05-02,0,0.07312366753302396,0.0,0.7095854588027225,0.0
2017-05-03,0,-0.0683241103395057,0.0,0.6683649496674379,0.0
2017-05-04,0,0.03696226346429099,0.0,0.6393335228316371,0.0
2017-05-05,0,0.7398334593607054,1.0,0.6000047490151533,-1.0
2017-05-06,0,-0.07972452774574929,0.0,0.6790993677774397,0.0
2017-05-07,0,0.2670235745085226,0.0,0.6956874993733804,0.0
2017-05-08,0,0.22021624516127875,0.0,0.7292458921277768,0.0
2017-05-09,0,0.028713140388154368,0.0,0.7346189376783614,0.0
2017-05-10,0,0.1703170835453135,0.0,0.7271778945795766,0.0
2017-05-11,0,0.13132112400464743,0.0,0.7367943385124633,0.0
2017-05-12,0,0.26640187511299845,0.0,0.7565065520785766,0.0
2017-05-13,0,0.15336894212941082,0.0,0.7401581262816181,0.0
2017-05-14,0,0.3181129897283279,0.0,0.7505721038694226,0.0
2017-05-15,0,0.04321722022710933,0.0,0.6369635575461658,0.0
2017-05-16,0,-0.020568062581046598,0.0,0.6545868956635424,0.0
2017-05-17,0,0.17102059924296345,0.0,0.7473247896537555,0.0
2017-05-18,0,0.22863223438967162,0.0,0.7581630551545269,0.0
2017-05-19,0,0.33418225830542664,0.0,0.7601823165320014,0.0
2017-05-20,0,0.2878143770299458,0.0,0.7606757554282481,0.0
2017-05-21,0,0.2901799244956365,0.0,0.7609602788744917,0.0
2017-05-22,0,0.28768751424675065,0.0,0.7605951237958513,0.0
2017-05-23,0,0.20187240857126298,0.0,0.7563616454670107,0.0
2017-05-24,0,0.21542932062834252,0.0,0.7534462180234747,0.0
2017-05-25,0,-0.07663926393260784,0.0,0.6364405778236993,0.0
2017-05-26,0,-0.08608275733315507,0.0,0.5233110037875743,0.0
2017-05-27,0,0.1334208682886687,0.0,0.5259978951698819,0.0
2017-05-28,0,0.28248365383360985,0.0,0.5438612722111598,0.0
2017-05-29,0,0.1895194898849742,0.0,0.5357505034465451,0.0
2017-05-30,0,0.41588590381557344,0.0,0.5375294295158318,0.0
2017-05-31,0,0.10403068742786842,0.0,0.4435628224190047,0.0
2017-06-01,1,0.46550645848614025,0.0,0.44274774329784566,1.0
2017-06-02,0,0.7718547117799219,1.0,0.4120779253937975,-1.0
2017-06-03,0,0.27112671169762487,0.0,0.5330586461015455,0.0
2017-06-04,0,1.185223599366421,1.0,0.5601448861458982,-1.0
2017-06-05,0,1.0252658684735683,1.0,0.6246377918264577,-1.0
2017-06-06,0,0.39371110079643884,0.0,0.7445152519079157,0.0
2017-06-07,0,0.1832422580204393,0.0,0.723926886689796,0.0
2017-06-08,0,0.5286361735373291,1.0,0.7201196026211926,-1.0
2017-06-09,0,-0.005006901961930377,0.0,0.6237334916327331,0.0
2017-06-10,0,-0.20073802946673291,0.0,0.4664982588629381,0.0
2017-06-11,0,0.06749074450974932,0.0,0.44067815376130354,0.0
2017-06-12,0,-0.21586917658276594,0.0,0.4752710242945079,0.0
2017-06-13,0,0.021815491825990574,0.0,0.4598530123386452,0.0
2017-06-14,0,1.7495218224285694,2.0,0.4160467048071573,-2.0
2017-06-15,1,0.6973381519793553,1.0,0.6375079361881711,0.0
2017-06-16,0,1.037287486806704,1.0,0.6191553038116049,-1.0
2017-06-17,0,0.38514810898218715,0.0,0.5696882487236636,0.0
2017-06-18,1,0.49665385376701565,0.0,0.7587183608499867,1.0
2017-06-19,0,0.5298936901865476,1.0,0.733789640206022,-1.0
2017-06-20,0,0.3063318148074587,0.0,0.7422642638516772,0.0
2017-06-21,0,0.1009395190478268,0.0,0.749027707484638,0.0
2017-06-22,0,0.5809468471402714,1.0,0.4788713015877726,-1.0
2017-06-23,0,0.5331277206124136,1.0,0.4205761419052863,-1.0
2017-06-24,0,0.6282036561343677,1.0,0.4381858551812199,-1.0
2017-06-25,2,1.7059458154546316,2.0,0.4652110981860167,0.0
2017-06-26,0,1.7991563947495253,2.0,0.5552302336131881,-2.0
2017-06-27,0,0.7271494349273345,1.0,0.6973465603892386,-1.0
2017-06-28,0,0.9015752937623389,1.0,0.7382602755162302,-1.0
2017-06-29,0,1.5543329935771304,2.0,0.7190686978694993,-2.0
2017-06-30,1,0.6828543510217483,1.0,0.7132658566982473,0.0
2017-07-01,0,0.5360435203774874,1.0,0.7409562524547211,-1.0
2017-07-02,0,0.7953096632267903,1.0,0.7244067918861461,-1.0
2017-07-03,0,0.19736814757149923,0.0,0.7356309966643313,0.0
2017-07-04,0,0.3820781441674453,0.0,0.7231280035747647,0.0
2017-07-05,1,0.1540252040668561,0.0,0.6930155405086386,1.0
2017-07-06,0,0.5087024050606545,1.0,0.5930782940431653,-1.0
2017-07-07,0,0.4537117116211314,0.0,0.5200219036751973,0.0
2017-07-08,3,0.8610055374901396,1.0,0.44918109846913606,2.0
2017-07-09,0,1.456044965475462,1.0,0.6224680126921052,-1.0
2017-07-10,0,1.0970888269289372,1.0,0.7283931746942814,-1.0
2017-07-11,3,0.8405373579295634,1.0,0.7424478733246241,2.0
2017-07-12,1,0.5452591374592961,1.0,0.7585053896300351,0.0
2017-07-13,0,0.5046030110986891,1.0,0.7590330168784782,-1.0
2017-07-14,2,0.27082628743016746,0.0,0.7559595866628018,2.0
2017-07-15,1,0.30334270874411884,0.0,0.7609842803950364,1.0
2017-07-16,0,0.20580619763301847,0.0,0.751429031745513,0.0
2017-07-17,0,0.41327638392029076,0.0,0.7592264652636127,0.0
2017-07-18,0,0.38991596504231296,0.0,0.7595049764711546,0.0
2017-07-19,1,0.2871590929746631,0.0,0.7586126143565145,1.0
2017-07-20,0,0.5827324911362539,1.0,0.7267319479993941,-1.0
2017-07-21,0,0.930881002278138,1.0,0.6324014098922671,-1.0
2017-07-22,0,1.2526326575862499,1.0,0.6852457854259115,-1.0
2017-07-23,1,0.7311814833234282,1.0,0.7501724138841599,0.0
2017-07-24,1,0.7269728931042719,1.0,0.7493417779969358,0.0
2017-07-25,0,0.8760254587100286,1.0,0.748303589404301,-1.0
2017-07-26,0,0.29368388082460817,0.0,0.75853587635396,0.0
2017-07-27,0,0.18264752811585655,0.0,0.7420946900910247,0.0
2017-07-28,0,0.46151807523925725,0.0,0.6196392540526364,0.0
2017-07-29,2,0.4261597202177332,0.0,0.6320340723643018,2.0
2017-07-30,2,1.2422516164390922,1.0,0.5831757386508963,1.0
2017-07-31,1,1.0678456701876966,1.0,0.6630655231062463,0.0
2017-08-01,1,2.358774732555874,2.0,0.6218053424590606,-1.0
2017-08-02,1,0.6109106183522258,1.0,0.6669286482308812,0.0
2017-08-03,1,0.4665313398061995,0.0,0.7566458822136476,1.0
2017-08-04,0,0.8155041307856453,1.0,0.739280476588937,-1.0
2017-08-05,4,0.6356064804466126,1.0,0.7504845678242985,3.0
2017-08-06,0,0.49558520618900986,0.0,0.7600419240937915,0.0
2017-08-07,1,0.7195855837236248,1.0,0.755051949644422,0.0
2017-08-08,1,0.31771709416229316,0.0,0.7489012984332404,1.0
2017-08-09,1,0.6003281172040504,1.0,0.7552817426152731,0.0
2017-08-10,1,1.6099320829508552,2.0,0.7007748089288852,-1.0
2017-08-11,2,0.3008297848868138,0.0,0.7604693288246269,2.0
2017-08-12,3,0.3061073176220281,0.0,0.7612063663177813,3.0
2017-08-13,1,0.30138622960393796,0.0,0.761239406162352,1.0
2017-08-14,4,0.28266344707080415,0.0,0.7609944277448757,4.0
2017-08-15,0,1.4660653114193258,1.0,0.7202954070013243,-1.0
2017-08-16,1,1.2072891027952402,1.0,0.6968180927024853,0.0
2017-08-17,0,1.165384337624499,1.0,0.6262300473095647,-1.0
2017-08-18,1,1.100234597849847,1.0,0.5638884564612253,0.0
2017-08-19,1,1.2832886579991145,1.0,0.6234859094087576,0.0
2017-08-20,3,1.2052750145142719,1.0,0.6687238754979868,2.0
2017-08-21,0,0.5109276524020594,1.0,0.703380548542415,-1.0
2017-08-22,1,0.22989344713435994,0.0,0.7189261657846661,1.0
2017-08-23,0,0.46923680619785124,0.0,0.7045590496193577,0.0
2017-08-24,0,0.47956502726409056,0.0,0.6489218942306211,0.0
2017-08-25,1,0.43477323728378087,0.0,0.6714767469660252,1.0
2017-08-26,3,0.49533797368277444,0.0,0.6750340128103545,3.0
2017-08-27,4,0.6805850888920999,1.0,0.7151609794261088,3.0
2017-08-28,2,0.47165166222791166,0.0,0.7469175925394436,2.0
2017-08-29,2,1.2069234236196285,1.0,0.7269541838253568,1.0
2017-08-30,3,1.2072207643253208,1.0,0.7193525227053797,2.0
2017-08-31,1,0.8687990455174658,1.0,0.7348378446237579,0.0
2017-09-01,2,1.0262569345981034,1.0,0.714838654823686,1.0
2017-09-02,3,1.7076113858242443,2.0,0.717743816402383,1.0
2017-09-03,0,1.2066884767626322,1.0,0.7452264107658098,-1.0
2017-09-04,0,0.5478705394720853,1.0,0.7512704824690316,-1.0
2017-09-05,1,0.4045514401423874,0.0,0.7520478578798009,1.0
2017-09-06,1,0.4624178806902293,0.0,0.7468253538426826,1.0
2017-09-07,1,0.6275605575064178,1.0,0.7464013778187976,0.0
2017-09-08,1,0.46351877861753643,0.0,0.7381553838115487,1.0
2017-09-09,0,0.5785960207193419,1.0,0.7522005774123458,-1.0
2017-09-10,0,0.5259832677997907,1.0,0.755626588814556,-1.0
2017-09-11,0,0.30726843877807924,0.0,0.7613007430754727,0.0
2017-09-12,1,0.30736008665632547,0.0,0.7613007549164018,1.0
2017-09-13,2,0.3073465764616689,0.0,0.7613007550578559,2.0
2017-09-14,0,0.3073260848550755,0.0,0.7613007547284488,0.0
2017-09-15,0,0.3681554112855542,0.0,0.7372223591813372,0.0
2017-09-16,0,0.2461338613982978,0.0,0.6493880122669522,0.0
2017-09-17,3,0.7872764072265309,1.0,0.7322609497816857,2.0
2017-09-18,2,0.47466313294612883,0.0,0.7500030691194424,2.0
2017-09-19,0,0.529918453841207,1.0,0.7490453694229157,-1.0
2017-09-20,2,0.2934745724392113,0.0,0.760686176813581,2.0
2017-09-21,0,0.2672963516169776,0.0,0.7590495904339537,0.0
2017-09-22,0,0.24444257988572948,0.0,0.7547142830965158,0.0
2017-09-23,0,0.2644564889484507,0.0,0.7590302583231229,0.0
2017-09-24,0,0.2972320897303804,0.0,0.761098533543753,0.0
2017-09-25,0,0.29147440930546,0.0,0.7608921137084738,0.0
2017-09-26,0,0.23348013228184186,0.0,0.7537495641845555,0.0
2017-09-27,0,0.2734445046865822,0.0,0.7598317078173118,0.0
2017-09-28,0,0.23551579884475238,0.0,0.755894493081758,0.0
2017-09-29,0,0.25983943755673344,0.0,0.7585831034689032,0.0
2017-09-30,0,0.24342581133095512,0.0,0.7590741883368548,0.0
2017-10-01,0,0.1378848124740172,0.0,0.7346842129209838,0.0
2017-10-02,0,0.03660247436493974,0.0,0.694090363111376,0.0
2017-10-03,0,0.02070033571249358,0.0,0.6372231832213491,0.0
2017-10-04,0,0.09113362059611871,0.0,0.6786022871144104,0.0
2017-10-05,0,-0.005232821025041023,0.0,0.6527164947724375,0.0
2017-10-06,0,0.005768280325312458,0.0,0.6619467846656507,0.0
2017-10-07,0,0.1641880319171179,0.0,0.7360915734658067,0.0
2017-10-08,0,0.11086830686774055,0.0,0.7343549600599745,0.0
2017-10-09,0,0.19670973378558926,0.0,0.7555004653163181,0.0
2017-10-10,0,0.15368409658165363,0.0,0.7484024999383005,0.0
2017-10-11,0,0.03323208952936968,0.0,0.6926278944731115,0.0
2017-10-12,0,0.05524084821358499,0.0,0.6873440351669453,0.0
2017-10-13,0,0.034931413109692555,0.0,0.7010342788827383,0.0
2017-10-14,0,0.02324355538806172,0.0,0.6481070946585444,0.0
2017-10-15,1,0.016138260556147033,0.0,0.6240061825607833,1.0
2017-10-16,0,0.23319496827848435,0.0,0.5715289575662733,0.0
2017-10-17,0,0.4275136555778777,0.0,0.5873935073138797,0.0
2017-10-18,0,0.1772390893069286,0.0,0.6357814565213111,0.0
2017-10-19,0,0.6323886095604829,1.0,0.5575961593207661,-1.0
2017-10-20,0,0.44996221464058034,0.0,0.5476009649596218,0.0
2017-10-21,1,0.18679580310157906,0.0,0.487773790173446,1.0
2017-10-22,1,0.705669069104327,1.0,0.6234196994061442,0.0
2017-10-23,0,0.25871159649492115,0.0,0.7595642235884461,0.0
2017-10-24,0,0.2885970337389898,0.0,0.7608465248314287,0.0
2017-10-25,0,0.2935970742111722,0.0,0.7610401995640528,0.0
2017-10-26,0,0.3412015484363844,0.0,0.7596221327987529,0.0
2017-10-27,0,0.18174371228492894,0.0,0.7467453549766616,0.0
2017-10-28,0,0.1424758051186403,0.0,0.7282699137358433,0.0
2017-10-29,0,0.12057189484481984,0.0,0.7218007706236538,0.0
2017-10-30,0,0.03615633496186438,0.0,0.6745467917002529,0.0
2017-10-31,0,-0.018228729888196737,0.0,0.6619936594329779,0.0
2018-03-25,0,0.2353049854597937,0.0,0.7451082012298208,0.0
2018-03-26,0,0.28679494259194077,0.0,0.7608958769726196,0.0
2018-03-27,0,0.2958473875229673,0.0,0.7611848799235124,0.0
2018-03-28,0,0.27563817531678625,0.0,0.7598744899442479,0.0
2018-03-29,0,0.2500317778608207,0.0,0.7590536093142111,0.0
2018-03-30,0,0.2854649111423065,0.0,0.7367399711821366,0.0
2018-03-31,0,0.10130063248886348,0.0,0.7215074455770807,0.0
2018-04-01,0,0.2805552421888926,0.0,0.7602986267457548,0.0
2018-04-02,0,0.2893726364694455,0.0,0.7598501920961755,0.0
2018-04-03,0,0.26635813686841586,0.0,0.760018605903968,0.0
2018-04-04,0,0.26211630993375445,0.0,0.7600710819805936,0.0
2018-04-05,0,0.15713189655698506,0.0,0.6531826930060453,0.0
2018-04-06,0,0.017456356122104444,0.0,0.6630336459257129,0.0
2018-04-07,0,0.22153855891531235,0.0,0.7308662802699821,0.0
2018-04-08,0,0.3090954039998842,0.0,0.7539148278320017,0.0
2018-04-09,0,0.2812902904320632,0.0,0.760084615871503,0.0
2018-04-10,0,0.1962598860620965,0.0,0.7341542124958679,0.0
2018-04-11,0,0.1563119942278514,0.0,0.7453129931397545,0.0
2018-04-12,0,0.14867171625510833,0.0,0.7252138202504803,0.0
2018-04-13,0,0.26912825725402895,0.0,0.7336720391378958,0.0
2018-04-14,3,0.2501864793544471,0.0,0.7564490705870697,3.0
2018-04-15,0,0.2271502620608694,0.0,0.7542299203883647,0.0
2018-04-16,0,0.26053189648544306,0.0,0.7587399142033313,0.0
2018-04-17,0,0.24602768090795388,0.0,0.7562852241095418,0.0
2018-04-18,0,0.11575210402383859,0.0,0.7266099604022755,0.0
2018-04-19,0,-0.005372346063201805,0.0,0.6141881842525512,0.0
2018-04-20,0,0.041963678664590276,0.0,0.5571288245707919,0.0
2018-04-21,0,-0.036017474965450824,0.0,0.5398572598309447,0.0
2018-04-22,0,-0.0626084823244894,0.0,0.5358184414882747,0.0
2018-04-23,0,-0.05684854072585699,0.0,0.5714666741696205,0.0
2018-04-24,0,0.18009349202076377,0.0,0.5930414408509971,0.0
2018-04-25,0,0.25878844483820085,0.0,0.6764674636026808,0.0
2018-04-26,0,0.053113163556378684,0.0,0.6653440183166014,0.0
2018-04-27,0,0.23648338839621366,0.0,0.5972908911789874,0.0
2018-04-28,0,0.19644920311158984,0.0,0.7300167920084871,0.0
2018-04-29,1,0.11537602414446782,0.0,0.7344780304741609,1.0
2018-04-30,0,0.2898742854350556,0.0,0.7519844529156021,0.0
2018-05-01,0,0.15079676880732526,0.0,0.7292055311865033,0.0
2018-05-02,0,0.07638616689390892,0.0,0.7078963746860816,0.0
2018-05-03,0,0.24505724285636268,0.0,0.7556209606942177,0.0
2018-05-04,0,0.2682282442376314,0.0,0.7602652605695125,0.0
2018-05-05,0,0.2954621311574412,0.0,0.7602158781647372,0.0
2018-05-06,0,0.25849063632098807,0.0,0.7589514405412332,0.0
2018-05-07,0,0.0906627603497353,0.0,0.7038939331593124,0.0
2018-05-08,0,0.048461761524114244,0.0,0.594538531700346,0.0
2018-05-09,0,-0.014104043885002582,0.0,0.6442059802810175,0.0
2018-05-10,0,0.020460682770174377,0.0,0.6156584844923635,0.0
2018-05-11,0,0.012914769010221538,0.0,0.6139666185705701,0.0
2018-05-12,0,0.021007561443508238,0.0,0.5984465881698708,0.0
2018-05-13,0,0.05607076077127826,0.0,0.6141844489702813,0.0
2018-05-14,0,0.019026041644242098,0.0,0.6561528284382708,0.0
2018-05-15,0,0.06745158790849079,0.0,0.6848610910634512,0.0
2018-05-16,0,0.1396269415203433,0.0,0.7328733027182703,0.0
2018-05-17,0,0.07342727723367262,0.0,0.7298931193924999,0.0
2018-05-18,0,0.19396497793336132,0.0,0.7511088733038395,0.0
2018-05-19,0,0.1014389670563006,0.0,0.6858497428515428,0.0
2018-05-20,0,0.10963798217431747,0.0,0.6725498883089603,0.0
2018-05-21,0,0.0967247663735015,0.0,0.6697506907268339,0.0
2018-05-22,0,0.059543600761283844,0.0,0.6056884272381777,0.0
2018-05-23,0,0.0839192154742863,0.0,0.6850768776224221,0.0
2018-05-24,0,0.1800606079494198,0.0,0.7464476262037676,0.0
2018-05-25,0,0.1186314175425906,0.0,0.73808403458456,0.0
2018-05-26,0,0.1704394522543984,0.0,0.7527684055545028,0.0
2018-05-27,0,0.18765647437878702,0.0,0.7313663297989634,0.0
2018-05-28,1,-0.09723216453302808,0.0,0.6784114140973276,1.0
2018-05-29,0,-0.19132036451438572,0.0,0.6216181148330524,0.0
2018-05-30,0,-0.1630285115812372,0.0,0.5350819715117547,0.0
2018-05-31,0,0.11310112322623284,0.0,0.625467344310412,0.0
2018-06-01,0,0.30258711087528317,0.0,0.5360670060013435,0.0
2018-06-02,0,0.2088589826359345,0.0,0.5418542073844507,0.0
2018-06-03,0,0.17141199150100161,0.0,0.7325686849629777,0.0
2018-06-04,1,0.48017460868116424,0.0,0.7413429545266879,1.0
2018-06-05,0,0.24911958622774583,0.0,0.754599403857012,0.0
2018-06-06,0,0.19941894705299895,0.0,0.7505377730197632,0.0
2018-06-07,0,0.35317674374948776,0.0,0.7497057425205026,0.0
2018-06-08,0,0.3152463662064468,0.0,0.7349260205647636,0.0
2018-06-09,0,0.1927349279925978,0.0,0.7494928149408366,0.0
2018-06-10,0,0.17420186243940147,0.0,0.7438333943962756,0.0
2018-06-11,0,0.14797699879219212,0.0,0.7401110245130844,0.0
2018-06-12,0,0.018546224349988316,0.0,0.7262258598900827,0.0
2018-06-13,0,0.1639337335116433,0.0,0.718562132799152,0.0
2018-06-14,0,0.12187202870263808,0.0,0.6321424143475377,0.0
2018-06-15,0,0.032580729681296106,0.0,0.6665264141584848,0.0
2018-06-16,0,0.22170867030216904,0.0,0.7528108264724339,0.0
2018-06-17,0,0.23852553538007576,0.0,0.7575050386795845,0.0
2018-06-18,0,0.27619280222359643,0.0,0.7606018239214499,0.0
2018-06-19,0,0.280666144123601,0.0,0.7602666625064436,0.0
2018-06-20,0,0.2081644207064109,0.0,0.750679752372809,0.0
2018-06-21,0,0.1758726486932139,0.0,0.7463661994703588,0.0
2018-06-22,0,0.13538951980053782,0.0,0.7403879980147955,0.0
2018-06-23,0,0.125162401428442,0.0,0.7303366507433473,0.0
2018-06-24,0,-0.08492705317246585,0.0,0.6264518958862673,0.0
2018-06-25,0,0.10377013318251557,0.0,0.736096150374372,0.0
2018-06-26,0,0.16066188900161094,0.0,0.7393454310285549,0.0
2018-06-27,1,0.28418863388263943,0.0,0.7441770358282582,1.0
2018-06-28,0,0.23155152766367193,0.0,0.7553668503947434,0.0
2018-06-29,1,0.15585101261506393,0.0,0.741661515306294,1.0
2018-06-30,0,0.16381139945357048,0.0,0.7119906936324303,0.0
2018-07-01,0,0.4307621697000783,0.0,0.6550082705337612,0.0
2018-07-02,0,0.41410178272383064,0.0,0.6393720386635424,0.0
2018-07-03,0,0.40855882733697035,0.0,0.645803759318914,0.0
2018-07-04,0,0.27469600832268626,0.0,0.6460487709957514,0.0
2018-07-05,0,0.5129078517144394,1.0,0.7141911893763873,-1.0
2018-07-06,0,0.21893307543488483,0.0,0.6919613911210991,0.0
2018-07-07,0,0.09259394466054233,0.0,0.6835562864745006,0.0
2018-07-08,0,0.23775093910016004,0.0,0.690150955961162,0.0
2018-07-09,0,0.17129390722920276,0.0,0.6731510174137704,0.0
2018-07-10,0,0.4414040402773112,0.0,0.6194593572154056,0.0
2018-07-11,0,-0.08685710920872808,0.0,0.4665292068341911,0.0
2018-07-12,0,-0.19326715235752157,0.0,0.4646624380530593,0.0
2018-07-13,0,0.18743386535929657,0.0,0.45228089998911225,0.0
2018-07-14,0,0.34314235365334533,0.0,0.43685786646281943,0.0
2018-07-15,1,0.3710965704819691,0.0,0.665237715176701,1.0
2018-07-16,0,0.05712764644347712,0.0,0.716596029349019,0.0
2018-07-17,4,0.2907879298440014,0.0,0.7560541935865278,4.0
2018-07-18,0,0.3291196130167783,0.0,0.7595951953703383,0.0
2018-07-19,0,0.36256280871364754,0.0,0.7578880851302588,0.0
2018-07-20,0,0.2973313976056968,0.0,0.7569082511992034,0.0
2018-07-21,0,0.2542099093686354,0.0,0.7570338512788342,0.0
2018-07-22,3,0.3101969279956325,0.0,0.7421884951668503,3.0
2018-07-23,2,0.45081257234988675,0.0,0.7510984785218124,2.0
2018-07-24,1,0.4731237786110989,0.0,0.7135435569549404,1.0
2018-07-25,0,0.1639720328217898,0.0,0.7045119810379713,0.0
2018-07-26,0,0.09243300130607568,0.0,0.7168018608980357,0.0
2018-07-27,1,0.5244715442760949,1.0,0.7387863761323216,0.0
2018-07-28,0,0.12723516083372186,0.0,0.7053022455460091,0.0
2018-07-29,0,0.1904157046982358,0.0,0.7022768762677251,0.0
2018-07-30,1,0.6757574609550323,1.0,0.7068263772968735,0.0
2018-07-31,0,0.515274560037075,1.0,0.7371150915506509,-1.0
2018-08-01,0,0.4702485191122074,0.0,0.7404543372757962,0.0
2018-08-02,0,0.4453171574546378,0.0,0.7450759062266161,0.0
2018-08-03,1,0.42582994569157134,0.0,0.712969966517173,1.0
