Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-03-28,0,0.26844195727115,0.0,0.7193682437431757,0.0
2017-03-29,0,0.27562864045683017,0.0,0.7197035835486302,0.0
2017-03-30,0,0.20756921190888228,0.0,0.7136907417736923,0.0
2017-03-31,0,0.2703522796067109,0.0,0.7129353239925936,0.0
2017-04-01,0,0.22396289306429518,0.0,0.7148875760450119,0.0
2017-04-02,0,0.024312872860875634,0.0,0.6833910416326774,0.0
2017-04-03,0,0.2840590321985029,0.0,0.7200887757437915,0.0
2017-04-04,0,0.2971828402004875,0.0,0.7201986157713984,0.0
2017-04-05,0,0.3040232934436685,0.0,0.7203501082567261,0.0
2017-04-06,0,0.28590336024493723,0.0,0.719889292212874,0.0
2017-04-07,0,0.27503939898110125,0.0,0.7194700855257928,0.0
2017-04-08,0,0.20362924667670232,0.0,0.7128686980521539,0.0
2017-04-09,0,0.052294822576898936,0.0,0.6770375185111419,0.0
2017-04-10,0,-0.025577787979088107,0.0,0.6340768662346108,0.0
2017-04-11,0,0.09064864708450623,0.0,0.6782330576997544,0.0
2017-04-12,0,-0.023529643046062754,0.0,0.6798217269372777,0.0
2017-04-13,0,0.035186364350619226,0.0,0.6428356608171876,0.0
2017-04-14,0,0.13889361106181897,0.0,0.5993969076529996,0.0
2017-04-15,0,0.12965298380434995,0.0,0.5798807107083146,0.0
2017-04-16,0,0.1363517453653093,0.0,0.7023863594718817,0.0
2017-04-17,0,0.16632115636301978,0.0,0.7124882871393914,0.0
2017-04-18,0,0.1963106688016243,0.0,0.7068038169307131,0.0
2017-04-19,0,0.20576341389957464,0.0,0.7139133864637196,0.0
2017-04-20,0,0.2723070147603453,0.0,0.7181173823397425,0.0
2017-04-21,0,0.29834117766929025,0.0,0.7190452629732433,0.0
2017-04-22,0,0.2569193346110644,0.0,0.717948239255299,0.0
2017-04-23,0,0.25024917019501397,0.0,0.7185828707858701,0.0
2017-04-24,0,0.21902194645758988,0.0,0.7120082914055658,0.0
2017-04-25,0,0.15851887856410027,0.0,0.702119896406919,0.0
2017-04-26,0,0.06475709732698726,0.0,0.6886027700733873,0.0
2017-04-27,0,0.17435976838305084,0.0,0.6755092582499551,0.0
2017-04-28,0,0.3031218121789058,0.0,0.6627502564538297,0.0
2017-04-29,0,0.19246867298205889,0.0,0.715900133999864,0.0
2017-04-30,0,0.19481713246663554,0.0,0.7132117125636921,0.0
2017-05-01,0,0.1834634430698353,0.0,0.7090793679640488,0.0
2017-05-02,0,0.16165028439996817,0.0,0.7026976312150273,0.0
2017-05-03,0,0.08758042538586516,0.0,0.6947780303634721,0.0
2017-05-04,0,0.13506074547677444,0.0,0.6539759329262907,0.0
2017-05-05,0,0.527925430452337,1.0,0.6422242859050711,-1.0
2017-05-06,0,0.01965390490057367,0.0,0.6296664421453363,0.0
2017-05-07,0,0.21133133921798225,0.0,0.6888279678415796,0.0
2017-05-08,0,0.26107881087363116,0.0,0.686251442060222,0.0
2017-05-09,0,0.1606688472622771,0.0,0.7057435449330047,0.0
2017-05-10,0,0.21638476719352367,0.0,0.7036138875813972,0.0
2017-05-11,0,0.16143895468609476,0.0,0.7034365063381133,0.0
2017-05-12,0,0.23775697389826567,0.0,0.7119238544302532,0.0
2017-05-13,0,0.18048826631931714,0.0,0.7147502893615221,0.0
2017-05-14,0,0.28593558615216663,0.0,0.7098411036144588,0.0
2017-05-15,0,0.2487526548605018,0.0,0.7034105416661518,0.0
2017-05-16,0,0.10652092137300873,0.0,0.6703093867684488,0.0
2017-05-17,0,0.16510812410290562,0.0,0.7001448645237307,0.0
2017-05-18,0,0.20738770550458907,0.0,0.7165625372135471,0.0
2017-05-19,0,0.407665961832316,0.0,0.7197027299405145,0.0
2017-05-20,0,0.2724451350820325,0.0,0.7199152213790554,0.0
2017-05-21,0,0.2988444462088617,0.0,0.7203256262010375,0.0
2017-05-22,0,0.2875060671040285,0.0,0.7199122189012354,0.0
2017-05-23,0,0.267479530838705,0.0,0.7190633318859136,0.0
2017-05-24,0,0.20616845875542017,0.0,0.7144740487011622,0.0
2017-05-25,0,0.2180429554923955,0.0,0.7088334374096081,0.0
2017-05-26,0,-0.04570606490299106,0.0,0.5967488178878998,0.0
2017-05-27,0,0.16284406332599796,0.0,0.5326244432580169,0.0
2017-05-28,0,0.33458728707579316,0.0,0.5392582043725596,0.0
2017-05-29,0,0.16217575437811993,0.0,0.5508172271325598,0.0
2017-05-30,0,0.19110415086904348,0.0,0.51503577710138,0.0
2017-05-31,0,0.5825966459949097,1.0,0.5587050039414095,-1.0
2017-06-01,1,0.6864044442165722,1.0,0.48468699145701566,0.0
2017-06-02,0,0.9308596142027952,1.0,0.4973099061144804,-1.0
2017-06-03,0,0.5401058072002518,1.0,0.5149830502155136,-1.0
2017-06-04,0,0.8613000862154809,1.0,0.5699636929813149,-1.0
2017-06-05,0,0.9956978641248462,1.0,0.5996150724278475,-1.0
2017-06-06,0,0.46540726066355326,0.0,0.6946344585684403,0.0
2017-06-07,0,0.12557087822913107,0.0,0.6906040502426075,0.0
2017-06-08,0,0.22272002122920925,0.0,0.6807540405734547,0.0
2017-06-09,0,0.10927384353979885,0.0,0.6796767734505172,0.0
2017-06-10,0,0.38783493609527475,0.0,0.5921615829079785,0.0
2017-06-11,0,-0.1887411770263303,0.0,0.504309782713229,0.0
2017-06-12,0,-0.09581730190887433,0.0,0.45558877764390593,0.0
2017-06-13,0,0.2816129537016331,0.0,0.46580650369316656,0.0
2017-06-14,0,0.540848845057103,1.0,0.5245224536475059,-1.0
2017-06-15,1,0.816420200316049,1.0,0.6161560020362838,0.0
2017-06-16,0,1.1037710779813004,1.0,0.6026164465326319,-1.0
2017-06-17,0,0.8268064770599937,1.0,0.6026945901604586,-1.0
2017-06-18,1,0.48001346222614993,0.0,0.7150119360850499,1.0
2017-06-19,0,0.5710577887685089,1.0,0.7136268999157181,-1.0
2017-06-20,0,0.40839667101719157,0.0,0.6994873966427243,0.0
2017-06-21,0,0.09905276743002173,0.0,0.6989073404067767,0.0
2017-06-22,0,0.506871291429053,1.0,0.6985924554321171,-1.0
2017-06-23,0,0.3386132108433325,0.0,0.44868663156521094,0.0
2017-06-24,0,0.48930081520500734,0.0,0.4299107777812929,0.0
2017-06-25,2,1.018343830768538,1.0,0.4732629795649132,1.0
2017-06-26,0,1.8507500742031322,2.0,0.5060159633648329,-2.0
2017-06-27,0,0.8418375263408218,1.0,0.6614019776833654,-1.0
2017-06-28,0,1.0373386120794381,1.0,0.6938849878487825,-1.0
2017-06-29,0,1.4901709956662437,1.0,0.6911904534209198,-1.0
2017-06-30,1,0.8195269241557841,1.0,0.694907407624106,0.0
2017-07-01,0,0.5213549402317595,1.0,0.7007176451326345,-1.0
2017-07-02,0,0.6523235688262152,1.0,0.7068658829516348,-1.0
2017-07-03,0,0.27900240020653194,0.0,0.6889839634558218,0.0
2017-07-04,0,0.6717436273196531,1.0,0.691843229016862,-1.0
2017-07-05,1,0.13599966762656937,0.0,0.6685460204908945,1.0
2017-07-06,0,0.37558316973882055,0.0,0.6713361958681612,0.0
2017-07-07,0,0.7153791055515575,1.0,0.5516480651605371,-1.0
2017-07-08,3,0.7593047119686112,1.0,0.5248162360781694,2.0
2017-07-09,0,1.3992565661665401,1.0,0.5857586884061633,-1.0
2017-07-10,0,0.9358136519192051,1.0,0.6751198146148684,-1.0
2017-07-11,3,0.8131672820794917,1.0,0.701539248774435,2.0
2017-07-12,1,0.5444649668826445,1.0,0.7175313557277258,0.0
2017-07-13,0,0.6189497818434777,1.0,0.714682954480554,-1.0
2017-07-14,2,0.2697902401301348,0.0,0.7173972672433931,2.0
2017-07-15,1,0.3238984264376998,0.0,0.719385541251311,1.0
2017-07-16,0,0.3044469285356207,0.0,0.720271316507825,0.0
2017-07-17,0,0.3980711685550586,0.0,0.717087358561856,0.0
2017-07-18,0,0.44214232305627554,0.0,0.7158508324188796,0.0
2017-07-19,1,0.291011009637956,0.0,0.7178346499963071,1.0
2017-07-20,0,0.44520594014943593,0.0,0.7152014205174299,0.0
2017-07-21,0,0.7135125948183302,1.0,0.6900892768421213,-1.0
2017-07-22,0,1.3700735667337078,1.0,0.6392112431495405,-1.0
2017-07-23,1,0.5654544317408563,1.0,0.7067460823451338,0.0
2017-07-24,1,0.6477822808710643,1.0,0.703393719826084,0.0
2017-07-25,0,0.9453917811600028,1.0,0.709536490053944,-1.0
2017-07-26,0,0.32869017788720245,0.0,0.7188017967360996,0.0
2017-07-27,0,0.3434391208664153,0.0,0.7158107759699476,0.0
2017-07-28,0,0.5134357083186443,1.0,0.6990897808321436,-1.0
2017-07-29,2,0.4456503196841026,0.0,0.593955910376251,2.0
2017-07-30,2,0.6030041999795795,1.0,0.5644368262205587,1.0
2017-07-31,1,1.5291454370260134,2.0,0.590565390582298,-1.0
2017-08-01,1,1.413871037604745,1.0,0.5827324372523978,0.0
2017-08-02,1,0.37610054270191307,0.0,0.5766383978364298,1.0
2017-08-03,1,0.35449449785913967,0.0,0.7072299570420604,1.0
2017-08-04,0,0.5669073922303505,1.0,0.7182316493502481,-1.0
2017-08-05,4,0.8886690298816546,1.0,0.6933348590415068,3.0
2017-08-06,0,0.37025662460513353,0.0,0.7196560966241363,0.0
2017-08-07,1,0.6216075867820039,1.0,0.7176763196408037,0.0
2017-08-08,1,0.21995169757695338,0.0,0.7007692654658987,1.0
2017-08-09,1,0.523706308411181,1.0,0.7088864024207137,0.0
2017-08-10,1,0.41131548255010564,0.0,0.7183243978168526,1.0
2017-08-11,2,0.2920340498574097,0.0,0.7187474050650794,2.0
2017-08-12,3,0.3169657646463878,0.0,0.7201505175241629,3.0
2017-08-13,1,0.3027247518417945,0.0,0.7201220540464821,1.0
2017-08-14,4,0.3045293564328955,0.0,0.720010168967396,4.0
2017-08-15,0,0.33542503725240974,0.0,0.7198965539491039,0.0
2017-08-16,1,0.7238878285802949,1.0,0.6668673631504953,0.0
2017-08-17,0,1.3219488671904303,1.0,0.6349962903742946,-1.0
2017-08-18,1,1.1883799461068714,1.0,0.5367812037050191,0.0
2017-08-19,1,1.8407581230278953,2.0,0.5761132371564781,-1.0
2017-08-20,3,1.3133156294013881,1.0,0.5983484498282111,2.0
2017-08-21,0,0.7986365950709156,1.0,0.6278135617221696,-1.0
2017-08-22,1,0.030340587921046824,0.0,0.6517560649164462,1.0
2017-08-23,0,0.5277787206701695,1.0,0.6394053750127359,-1.0
2017-08-24,0,0.6625906880360752,1.0,0.634939320933491,-1.0
2017-08-25,1,0.5216590246563803,1.0,0.5887456417330426,0.0
2017-08-26,3,0.43398089725539396,0.0,0.6291133044836875,3.0
2017-08-27,4,0.8367115698813421,1.0,0.6477015868195561,3.0
2017-08-28,2,0.3678757982054331,0.0,0.6768989995300688,2.0
2017-08-29,2,0.7455309384444465,1.0,0.6913649896449725,1.0
2017-08-30,3,0.9267025239735653,1.0,0.6443186038919272,2.0
2017-08-31,1,1.236889322724627,1.0,0.6783562459602669,0.0
2017-09-01,2,0.8701919991310261,1.0,0.6604106343484334,1.0
2017-09-02,3,2.084080832736612,2.0,0.6131253219033559,1.0
2017-09-03,0,1.5170797529985338,2.0,0.6788992410005807,-2.0
2017-09-04,0,0.7645395915886567,1.0,0.7044753463557444,-1.0
2017-09-05,1,0.7471548802921892,1.0,0.700907508027898,0.0
2017-09-06,1,0.4776498282809386,0.0,0.7036648080416354,1.0
2017-09-07,1,0.7266963185126922,1.0,0.6943028938170893,0.0
2017-09-08,1,0.5838455471503556,1.0,0.6796771299080017,0.0
2017-09-09,0,0.5465347725379972,1.0,0.7099650376869863,-1.0
2017-09-10,0,0.5236006729806966,1.0,0.709061938697649,-1.0
2017-09-11,0,0.30449226859103223,0.0,0.7203532861212241,0.0
2017-09-12,1,0.3048093423667247,0.0,0.7203534168828797,1.0
2017-09-13,2,0.3048435878418168,0.0,0.7203534102319311,2.0
2017-09-14,0,0.30471756470463124,0.0,0.7203534141544534,0.0
2017-09-15,0,0.3051329168692706,0.0,0.7203533756837996,0.0
2017-09-16,0,0.7306654963369662,1.0,0.6834656772957807,-1.0
2017-09-17,3,0.9497515463217456,1.0,0.6317484679004816,2.0
2017-09-18,2,0.4955384958939518,0.0,0.6843511221500931,2.0
2017-09-19,0,0.47666181499120275,0.0,0.6932852526441103,0.0
2017-09-20,2,0.3333278990910911,0.0,0.7189360821273281,2.0
2017-09-21,0,0.26231294563511764,0.0,0.7183397606992789,0.0
2017-09-22,0,0.2613891289978745,0.0,0.7164370097298741,0.0
2017-09-23,0,0.2718407778355063,0.0,0.7132008408551607,0.0
2017-09-24,0,0.3035227496879159,0.0,0.7203372632469386,0.0
2017-09-25,0,0.2776642921325549,0.0,0.719182229427961,0.0
2017-09-26,0,0.26843519988480613,0.0,0.718940290061447,0.0
2017-09-27,0,0.289081983383105,0.0,0.7201530518297424,0.0
2017-09-28,0,0.2778246368417205,0.0,0.7197799080757445,0.0
2017-09-29,0,0.2126757207139972,0.0,0.7142368571943861,0.0
2017-09-30,0,0.23317981539361454,0.0,0.7155868957432288,0.0
2017-10-01,0,0.21675794678724397,0.0,0.7136430134484482,0.0
2017-10-02,0,0.12480264746535918,0.0,0.6977830322750734,0.0
2017-10-03,0,-0.03757636818496218,0.0,0.6398749122691576,0.0
2017-10-04,0,0.10731244701763598,0.0,0.6526604095425715,0.0
2017-10-05,0,-0.05292730393247602,0.0,0.6217195631844362,0.0
2017-10-06,0,-0.059490016357182485,0.0,0.6068920779438514,0.0
2017-10-07,0,0.10532124215973324,0.0,0.6928961031543182,0.0
2017-10-08,0,0.10536960181622798,0.0,0.6956816176782536,0.0
2017-10-09,0,0.12349764459238269,0.0,0.7038053129073562,0.0
2017-10-10,0,0.15134076865513074,0.0,0.7119501511715455,0.0
2017-10-11,0,0.1241826168632982,0.0,0.7065945255016212,0.0
2017-10-12,0,0.07426046253124588,0.0,0.6702126990270842,0.0
2017-10-13,0,-0.00915121916288908,0.0,0.6570914716798197,0.0
2017-10-14,0,-0.0057944223807135375,0.0,0.639827299506657,0.0
2017-10-15,1,0.027899972076398216,0.0,0.5987916609060331,1.0
2017-10-16,0,-0.023503541766506486,0.0,0.6101552156275505,0.0
2017-10-17,0,0.14515529713322378,0.0,0.5601050851301685,0.0
2017-10-18,0,0.19869774614344626,0.0,0.5764973762277998,0.0
2017-10-19,0,0.5598953476491353,1.0,0.589778583186442,-1.0
2017-10-20,0,0.23367969969210597,0.0,0.6007040604981385,0.0
2017-10-21,1,0.05896725926188803,0.0,0.6060721851338118,1.0
2017-10-22,1,0.40600034298542104,0.0,0.5841462005751766,1.0
2017-10-23,0,0.25438085537585947,0.0,0.7181459216591172,0.0
2017-10-24,0,0.2820939112856882,0.0,0.7199547244534672,0.0
2017-10-25,0,0.2912588848375016,0.0,0.7197618967322126,0.0
2017-10-26,0,0.31600932584010505,0.0,0.719996364524747,0.0
2017-10-27,0,0.2718562180761531,0.0,0.71989729753692,0.0
2017-10-28,0,0.21801674837947488,0.0,0.7122601422527136,0.0
2017-10-29,0,0.12435415885211437,0.0,0.701705465634959,0.0
2017-10-30,0,0.031814718513142604,0.0,0.686601428078491,0.0
2017-10-31,0,0.03504913742860427,0.0,0.6553366901599674,0.0
2018-03-25,0,0.2617848972265107,0.0,0.71905719558982,0.0
2018-03-26,0,0.2803256831836571,0.0,0.719674550985409,0.0
2018-03-27,0,0.29265020128320524,0.0,0.7202195293550044,0.0
2018-03-28,0,0.28301556727250543,0.0,0.7199944378323999,0.0
2018-03-29,0,0.2872382601273159,0.0,0.7200589234127333,0.0
2018-03-30,0,0.2812172621697492,0.0,0.7201661334784204,0.0
2018-03-31,0,0.1291703194038133,0.0,0.6899641077552914,0.0
2018-04-01,0,0.265833511271352,0.0,0.7175116288771897,0.0
2018-04-02,0,0.27436748674376477,0.0,0.7183389558412621,0.0
2018-04-03,0,0.2725675790502059,0.0,0.7193219447162523,0.0
2018-04-04,0,0.25570164782408866,0.0,0.7187043498196833,0.0
2018-04-05,0,0.2425239041541546,0.0,0.718363397846232,0.0
2018-04-06,0,0.014766355555411836,0.0,0.6819000242942564,0.0
2018-04-07,0,0.27011275198615886,0.0,0.7079166234308295,0.0
2018-04-08,0,0.2462201581730559,0.0,0.7052637025842193,0.0
2018-04-09,0,0.26127383825527856,0.0,0.7191348308117914,0.0
2018-04-10,0,0.26725757049769705,0.0,0.7181265481323372,0.0
2018-04-11,0,0.20294693402242164,0.0,0.712754712003348,0.0
2018-04-12,0,0.15162835948482914,0.0,0.7030713183306072,0.0
2018-04-13,0,0.20958100518768905,0.0,0.7021688082245854,0.0
2018-04-14,3,0.24250859212817877,0.0,0.7135571077638457,3.0
2018-04-15,0,0.22191509394951098,0.0,0.714807658599001,0.0
2018-04-16,0,0.258393299930006,0.0,0.7176753509833368,0.0
2018-04-17,0,0.24150280572202681,0.0,0.7167054870195587,0.0
2018-04-18,0,0.2688150950298203,0.0,0.7197088804010853,0.0
2018-04-19,0,0.10064743388803565,0.0,0.6838364496996822,0.0
2018-04-20,0,0.011642110578922116,0.0,0.6574185050233601,0.0
2018-04-21,0,0.07146401030668553,0.0,0.5690023535909948,0.0
2018-04-22,0,-0.08378316988498791,0.0,0.5602845783047525,0.0
2018-04-23,0,-0.1312634934630985,0.0,0.5803194799094921,0.0
2018-04-24,0,0.3912975215471248,0.0,0.6069574286380165,0.0
2018-04-25,0,0.20913579634826507,0.0,0.6375051497629574,0.0
2018-04-26,0,0.16823762450201363,0.0,0.6788761078694499,0.0
2018-04-27,0,0.3360078160982193,0.0,0.6671539073341591,0.0
2018-04-28,0,0.271987831656403,0.0,0.6946707063236223,0.0
2018-04-29,1,0.25215563160274784,0.0,0.694933429101907,1.0
2018-04-30,0,0.37100829154484544,0.0,0.708908469885178,0.0
2018-05-01,0,0.14831477742782354,0.0,0.7021245908744308,0.0
2018-05-02,0,0.21734867980112896,0.0,0.7132631122871237,0.0
2018-05-03,0,0.23205968411214095,0.0,0.7111778181936429,0.0
2018-05-04,0,0.2539392005046321,0.0,0.7178653723529798,0.0
2018-05-05,0,0.3003960444291898,0.0,0.7175068984943175,0.0
2018-05-06,0,0.2536543043527525,0.0,0.7169560172951063,0.0
2018-05-07,0,0.24172809846447363,0.0,0.7154017148983076,0.0
2018-05-08,0,0.09857729845050661,0.0,0.6702868363057398,0.0
2018-05-09,0,0.023610903328150634,0.0,0.6412892627115788,0.0
2018-05-10,0,-0.019748037242858285,0.0,0.6260541770628053,0.0
2018-05-11,0,-0.038374528071873526,0.0,0.5878504901686137,0.0
2018-05-12,0,-0.037214679415651764,0.0,0.616062333000507,0.0
2018-05-13,0,-0.03384977408958778,0.0,0.6034149012647674,0.0
2018-05-14,0,0.027669228838597903,0.0,0.6381212873534895,0.0
2018-05-15,0,0.11430154164879669,0.0,0.672970384351327,0.0
2018-05-16,0,0.16182824979284416,0.0,0.7039513950736874,0.0
2018-05-17,0,0.16636619100509625,0.0,0.6906303328977592,0.0
2018-05-18,0,0.1869390557987339,0.0,0.7123789146741514,0.0
2018-05-19,0,0.16623213070775533,0.0,0.7015797068297287,0.0
2018-05-20,0,0.13227551072313365,0.0,0.6671626350123202,0.0
2018-05-21,0,0.10123530054159041,0.0,0.6137831427742205,0.0
2018-05-22,0,0.21523280866753391,0.0,0.6310773287690693,0.0
2018-05-23,0,0.14188553814263513,0.0,0.6760553919941541,0.0
2018-05-24,0,0.17211284183157488,0.0,0.7117855567068445,0.0
2018-05-25,0,0.18164843480439075,0.0,0.7067730802776907,0.0
2018-05-26,0,0.18593129987399284,0.0,0.7113193753649426,0.0
2018-05-27,0,0.22518522922812215,0.0,0.7139318616555483,0.0
2018-05-28,1,0.17754401995587182,0.0,0.6787686963463517,1.0
2018-05-29,0,0.3521502585969856,0.0,0.6937750922495632,0.0
2018-05-30,0,0.014107443357035898,0.0,0.5628907411038966,0.0
2018-05-31,0,0.0914680504481866,0.0,0.6007360718858207,0.0
2018-06-01,0,0.21993633613272068,0.0,0.5998101895780992,0.0
2018-06-02,0,0.49172808156414305,0.0,0.5576467112233422,0.0
2018-06-03,0,0.14305965988493324,0.0,0.6929663186495734,0.0
2018-06-04,1,0.6981706546336515,1.0,0.7135868894338875,0.0
2018-06-05,0,0.2605232344831687,0.0,0.7151193644096995,0.0
2018-06-06,0,0.250253167052742,0.0,0.717994192125257,0.0
2018-06-07,0,0.34941715928459854,0.0,0.7169064356907039,0.0
2018-06-08,0,0.3644805869476605,0.0,0.7159240649805878,0.0
2018-06-09,0,0.17226198521927755,0.0,0.7059368437896327,0.0
2018-06-10,0,0.18887076418233248,0.0,0.7099007551178217,0.0
2018-06-11,0,0.2081635577691945,0.0,0.7074431583567468,0.0
2018-06-12,0,0.1884162894856512,0.0,0.69256688906026,0.0
2018-06-13,0,0.17181647022921703,0.0,0.7055548759355543,0.0
2018-06-14,0,0.39999537882593145,0.0,0.6843044456818571,0.0
2018-06-15,0,0.060072226983625215,0.0,0.6349337941317102,0.0
2018-06-16,0,0.26511627624795736,0.0,0.7190287255543002,0.0
2018-06-17,0,0.21907935520130875,0.0,0.7152165772983619,0.0
2018-06-18,0,0.25749369577728565,0.0,0.7180903584392966,0.0
2018-06-19,0,0.2852256830821067,0.0,0.7200616650753208,0.0
2018-06-20,0,0.3109217539286586,0.0,0.7202268944905774,0.0
2018-06-21,0,0.1397018562376822,0.0,0.6980287701211542,0.0
2018-06-22,0,0.15093017111041507,0.0,0.7070269271919427,0.0
2018-06-23,0,0.16732705275800652,0.0,0.7085190467997362,0.0
2018-06-24,0,0.12886479614332558,0.0,0.6961402544634799,0.0
2018-06-25,0,0.024781450699381313,0.0,0.6896957188443126,0.0
2018-06-26,0,0.09859284631753237,0.0,0.6994028191455599,0.0
2018-06-27,1,0.26912001747180503,0.0,0.7098190658112256,1.0
2018-06-28,0,0.19488600447938578,0.0,0.712478117896889,0.0
2018-06-29,1,0.2618863980921423,0.0,0.7169432267923246,1.0
2018-06-30,0,0.20199588740082086,0.0,0.7009302141841505,0.0
2018-07-01,0,0.2487564598565432,0.0,0.6719643390769626,0.0
2018-07-02,0,0.6872528856412037,1.0,0.6265766522587006,-1.0
2018-07-03,0,0.29087763966343466,0.0,0.6372398456751709,0.0
2018-07-04,0,0.2833725750828736,0.0,0.6262336565700678,0.0
2018-07-05,0,0.47526459284859235,0.0,0.6597732629627006,0.0
2018-07-06,0,0.2603026292539304,0.0,0.6937333728144656,0.0
2018-07-07,0,0.20840521579371118,0.0,0.6797014910790611,0.0
2018-07-08,0,0.18512125873392604,0.0,0.654588927935345,0.0
2018-07-09,0,0.22120170147608492,0.0,0.6942167996891714,0.0
2018-07-10,0,0.5388677340189671,1.0,0.6465883906383523,-1.0
2018-07-11,0,0.1632695853707266,0.0,0.567580791195492,0.0
2018-07-12,0,0.0843705582587645,0.0,0.4835672252127169,0.0
2018-07-13,0,0.5784859319592455,1.0,0.5277711724769483,-1.0
2018-07-14,0,0.4496987018088559,0.0,0.4184892974976676,0.0
2018-07-15,1,0.40851792548751464,0.0,0.6129807254830807,1.0
2018-07-16,0,-0.07092965409005403,0.0,0.6543872360338862,0.0
2018-07-17,4,0.30706979166339277,0.0,0.7126358227361789,4.0
2018-07-18,0,0.30135112950106446,0.0,0.7178612168254715,0.0
2018-07-19,0,0.33374159638363887,0.0,0.7179447103355192,0.0
2018-07-20,0,0.2879465882114825,0.0,0.7141849520951498,0.0
2018-07-21,0,0.30224899187867266,0.0,0.7199452097938224,0.0
2018-07-22,3,0.5391282610294139,1.0,0.7182585612338377,2.0
2018-07-23,2,0.34370557569692556,0.0,0.7029724402303504,2.0
2018-07-24,1,0.2692758319467049,0.0,0.703069260194233,1.0
2018-07-25,0,0.27693117035174286,0.0,0.7094690888251903,0.0
2018-07-26,0,0.16867259326289702,0.0,0.7078596166627164,0.0
2018-07-27,1,0.4759574942995132,0.0,0.7034665399023299,1.0
2018-07-28,0,0.36785804524281923,0.0,0.7004825057786248,0.0
2018-07-29,0,0.2222063511984932,0.0,0.6895030727390272,0.0
2018-07-30,1,0.4289327058950743,0.0,0.6950301020954858,1.0
2018-07-31,0,0.6551887644624526,1.0,0.6871245215870653,-1.0
2018-08-01,0,0.41032403173435944,0.0,0.691612735429574,0.0
2018-08-02,0,0.4980260851656978,0.0,0.6965892906778242,0.0
2018-08-03,1,0.40963964393484836,0.0,0.702173435107031,1.0
